,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
44,8927.0,0.0398100226943916,-0.0039728073372307,-0.6422890443719849,-0.5398107256071021,-0.42,-0.380281690140845,-0.2872350165790295,inf,inf,inf,,,,,,,inf,0.8535714285714285,0.6968998980478043,0.5926436781609196,0.0048949026165268,7.775104436301488,0.830607476635514,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,217.97634303569797,2.3927901536226277,127
45,9127.0,-0.743621984916869,-0.4393145733877086,-0.9994361129177566,-0.4006802490270174,-0.0266666666666666,0.0352112676056338,-0.0563203907869508,inf,inf,inf,,,,,,,inf,0.8903307888040712,0.7261367648789674,0.5923287671232876,0.0047041240787295,12.470419504567056,0.9031620553359684,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.0948485443368554,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,127
46,9327.0,-0.3310952794156263,-0.2228417481532831,-0.8295697345086929,-0.4686834223157296,-0.32,-0.2746478873239437,0.7828863807816009,inf,inf,inf,,,,,,,inf,0.8031595576619274,0.6515056367931581,0.2525490196078431,0.0030733270142562,12.740053033299702,0.8627639155470249,1.2096135038882494,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.0074540842324495,0.4995207758620381,0.7750333165749907,1.2189610619097948,1.3719351422041657,1.3313064742833376,1.2076939772814512,5.518875025212765,97.3078342480585,13.283590495493264,139.06558132730424,3.13204625248909,127
47,9527.0,0.1083538484941351,0.0338348171472541,-0.6243634102367615,-0.6796315360914424,-0.6533333333333333,-0.6267605633802817,0.5124525257957182,inf,inf,inf,,,,,,,inf,0.7362573099415205,0.6465209165440403,0.4456410256410256,0.0026478234215744,9.72343654456605,0.7156673114119922,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.6285256389528513,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,127
48,9727.0,0.3360791677116417,0.1454107470613589,-0.5989275425854282,-0.6082983377426537,-0.5933333333333334,-0.5633802816901409,1.0118806432130396,inf,inf,inf,,,,,,,inf,0.7541062801932367,0.6438759137101088,0.3107103825136612,0.003162981736404,8.635857749219,0.754653130287648,1.1620574444532394,3.922661024145782,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,76.62115309387445,26.76776571450755,130.27037692256272,1.2890745848417282,127
49,9927.0,0.1252425565286505,0.0395990083333533,-0.7014949431626866,-0.383300022342345,0.0133333333333333,0.0774647887323943,0.2404764137008743,inf,inf,inf,,,,,,,inf,0.8680231596360629,0.7049687455036691,0.2878947368421052,0.0080677267478003,11.847423148046476,0.919759825327511,1.0987369306385515,6.305762996897101,0.0476005738601088,0.0018050588499754,562.913534604013,0.941532926633954,0.3306579766795039,0.3492418387904763,0.5026753367856145,0.2434767056256532,1.7584238946437836,0.8717840984463692,1.7826624009758234,3.9940024986863136,57.7306966483593,6.911249993089586,124.76026796735825,0.9320132918655872,127
50,10127.0,-0.162532939395136,-0.1291945962029335,-0.7498221117292111,-0.5524743465291341,-0.54,-0.5070422535211268,0.0427467724430107,inf,inf,inf,,,,,,,inf,0.7986666666666666,0.6614990295127656,0.2568115942028985,0.0037234742447255,9.017638296752574,0.7867647058823529,1.2053330950438976,3.862027497962117,0.817955881357193,0.0093519374905154,240.89416041970253,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,0.8101753275841475,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,127
51,10327.0,-0.7456868836475219,-1.0887604236076909,-1.0000380781855842,-0.3842346886206405,0.0,0.0633802816901408,-0.2423333061251927,inf,inf,inf,,,,,,,inf,0.8804125950054289,0.7060438403100557,0.6533333333333333,0.0088022547863473,11.505102786481103,0.9294685990338164,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,1.0658934880048037,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,127
52,10527.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4078003271706733,-0.0666666666666666,-0.0070422535211267,2.265662800595653,inf,inf,inf,,,,,,,,0.9035665294924554,0.735924273822486,0.4414285714285714,0.0081268129841442,10.456778533708563,0.9135876042908224,1.964996686205268,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,127
53,10727.0,-0.0052520615379809,-0.0527774184811391,-0.7118462207416864,-0.6376465809585705,-0.6666666666666666,-0.6408450704225352,2.217922802502509,inf,inf,inf,,,,,,,inf,0.7137899543378995,0.6252225999676219,0.4333333333333333,0.0029923417381234,5.997315469389291,0.6895074946466808,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.3234044965356588,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,127
54,10927.0,-0.5298864227827751,-0.3221644227516544,-0.934979770411061,-0.6226291854973185,-0.62,-0.5915492957746479,3.916418360794604,inf,inf,inf,,,,,,,inf,0.7936936936936937,0.6788864025273134,0.5322807017543859,0.0023577018504942,11.523962760188404,0.736745886654479,1.7032934091985226,9.097636979073286,0.7601335933431983,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,127
55,11127.0,-0.4651896286691814,-0.2942399898559154,-0.8836553273254413,-0.7003305131877278,-0.7333333333333333,-0.7112676056338029,0.4854444449779377,inf,inf,inf,,,,,,,inf,0.660734908136483,0.5950234741784037,0.3283333333333333,0.0025121099995481,7.0254025440218735,0.6548463356973995,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,0.1764093860983848,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,127
56,11327.0,-0.7459067878179984,-1.1061945229318604,-1.00010933322408,-0.5957486103507151,-0.48,-0.4436619718309859,0.8070021935178394,inf,inf,inf,,,,,,,inf,0.8103008423586041,0.6813899792195798,0.2646153846153846,0.0032689528893356,10.575099480612948,0.797799174690509,1.1570306047797203,7.953338321298361,0.7335561728104949,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,127
57,11527.0,-0.1349219621333599,-0.1127020970704764,-0.738932237088505,-0.6832306966177077,-0.7333333333333333,-0.7112676056338029,1.2020588560097187,inf,inf,inf,,,,,,,inf,0.7023931623931624,0.6180080482897384,0.47,0.0026917092397885,5.929437961126418,0.6577017114914425,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3199746552854776,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,127
58,11727.0,-0.4562893374110337,-0.3250354753658249,-0.8827054953772598,-0.5415190754125898,-0.5,-0.4647887323943662,-0.0493155552141201,inf,inf,inf,,,,,,,inf,0.7812121212121212,0.6339623501526961,0.5466666666666666,0.0037792507791823,8.771468862111362,0.8032786885245902,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,76.5634210780263,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,127
59,11927.0,0.0912220136555551,0.0147895067097814,-0.6365272526953468,-0.6119760324411158,-0.5333333333333333,-0.5,1.7419632525480202,inf,inf,inf,,,,,,,inf,0.8044072524407252,0.6786147597193649,0.3533333333333333,0.0032320530154549,9.86637898939591,0.7760736196319018,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,58.64055504556745,27.89510640623048,148.14910461194813,2.6351338326931,127
60,12127.0,-0.3787815039213444,-0.2491950756340983,-0.8380901717908118,-0.6571106810265046,-0.68,-0.6549295774647887,-0.3428033667673366,inf,inf,inf,,,,,,,inf,0.7483333333333333,0.6484290357529794,0.6883333333333334,0.0022535319028619,10.473889966898048,0.6790393013100438,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,262.91567981243134,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,127
61,12327.0,-0.7457613272273533,-1.100819862001237,-1.000062858067979,-0.4015967956302859,-0.0466666666666666,0.0140845070422535,0.0526226370006829,inf,inf,inf,,,,,,,inf,0.9181353767560664,0.7456580977707739,0.4744055944055944,0.0074307585209227,12.470788698591235,0.9189038031319912,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,70.71922540664673,6.641878366377204,191.45658859051764,2.7192144207656384,127
62,12527.0,-0.4763994221579735,-0.2954941481354327,-0.902875955041797,-0.857569592838165,-0.8466666666666667,-0.8309859154929577,-0.2202884494345056,inf,inf,inf,,,,,,,inf,0.6887763713080168,0.6316901408450705,0.4452173913043478,0.0022424316382408,5.451894227729135,0.7201086956521741,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.6642229249700904,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,127
63,12727.0,-0.2355355471314792,-0.1727280105761217,-0.7934827248662836,-0.3409406580162064,0.3466666666666667,0.4295774647887324,3.355520993663483,inf,inf,inf,,,,,,,,0.8544055201698514,0.6901984397088853,0.5058085808580858,0.0092806721827451,12.82351202650063,0.9468511103021476,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,2.1727049763314428,150.23609701544046,2.87203735858202,127
64,12927.0,0.5822323299613903,0.3462797411995879,-0.4759217283758666,-0.3920555774192751,-0.02,0.0422535211267605,-0.0681293475660977,inf,inf,inf,,,,,,,inf,0.8773333333333333,0.7118330420479079,0.4718367346938775,0.0057778270391038,12.527072171094416,0.916279069767442,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.3457508394494653,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,127
65,13127.0,-0.2336604912814412,-0.169799073737799,-0.7703469367533248,-0.7505453381098787,-0.7466666666666667,-0.7253521126760564,1.6439489642669511,inf,inf,inf,,,,,,,inf,0.7374358974358974,0.6539235412474849,0.4112280701754386,0.0024350653860528,6.890561835418905,0.6511056511056511,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,361.118275122717,2.1253892108798027,127
66,13327.0,-0.1641219301692273,-0.1379985647969532,-0.7959821090532134,-0.6230639240747539,-0.58,-0.5492957746478874,-0.2489181334483848,inf,inf,inf,,,,,,,inf,0.7977168949771689,0.6722203137524333,0.5942857142857143,0.0036131034554872,6.594055519257698,0.7630718954248366,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.8303628070279956,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,127
67,13527.0,0.0411350080109129,-0.0170993705138047,-0.6801682584854283,-0.7478075141298367,-0.8,-0.7816901408450704,-0.2941888212953312,inf,inf,inf,,,,,,,inf,0.6915151515151515,0.6507173884428064,0.58,0.0021635039020619,6.580509343248407,0.7116402116402116,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,127
68,13727.0,-0.272932529549454,-0.1966601782922932,-0.8526258492063704,-0.7379703076842116,-0.76,-0.7394366197183099,4.211559298542125,inf,inf,inf,,,,,,,inf,0.6472463768115942,0.599109362054681,0.5422222222222223,0.0023600698856943,6.841374651892757,0.6559405940594059,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.992338391020894,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,127
69,13927.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4266091167684488,-0.18,-0.1267605633802817,1.4030604591039986,inf,inf,inf,,,,,,,inf,0.887719298245614,0.7296737499720101,0.2980487804878048,0.0060880823077876,11.032397731902597,0.8897989575577065,1.9685325473546984,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,127
70,14127.0,0.3385690709683492,0.1540544404982158,-0.5759721063935529,-0.4464882601938891,-0.2866666666666667,-0.2394366197183098,0.7116897076539883,inf,inf,inf,,,,,,,,0.8614035087719298,0.7014350252458145,0.3714018691588785,0.0036406680390102,12.326036039414202,0.8731537793223283,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,0.7556245755404234,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,127
71,14327.0,-0.483342793267578,-0.3122324265089176,-0.9123568897338074,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,1.2157217674822427,inf,inf,inf,,,,,,,inf,0.7168627450980393,0.6305703070884322,0.4003921568627451,0.0023914229628259,5.239977490788355,0.6836734693877551,1.520977895706892,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,127
72,14527.0,-0.4706537172797811,-0.3001026155447421,-0.908771577294907,-0.6615451885661068,-0.7,-0.676056338028169,2.404218542187824,inf,inf,inf,,,,,,,inf,0.7596969696969696,0.6547490068616829,0.4866666666666667,0.002473330874926,8.147274014837727,0.6697247706422018,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.1270353626459837,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,127
73,14727.0,0.0028759049285781,-0.0243121381217268,-0.6503661979343243,-0.683997075934346,-0.66,-0.6338028169014085,-0.2458920179505941,inf,inf,inf,,,,,,,inf,0.6404566210045662,0.5849164755977727,0.5290196078431373,0.0027095092347881,7.5498126243882275,0.6909871244635194,0.4356907214969396,5.938421856611967,0.7002223348245025,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,127
74,14927.0,-0.7222884202698274,-0.7265985261036811,-0.9836401357044302,-0.3815315060018368,1.34,1.4788732394366195,0.2286753119610313,inf,inf,inf,,,,,,,inf,0.8507497116493656,0.682780297604838,0.6235897435897436,0.0088218055047579,12.30272894486486,0.9429583005507474,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,0.3147113118320703,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,127
75,15127.0,0.4266063420339736,0.2223693414794877,-0.5716690509997927,-0.5982766565229644,-0.5933333333333334,-0.5633802816901409,2.3307014639107893,inf,inf,inf,,,,,,,inf,0.7962630792227204,0.6613872961086679,0.639672131147541,0.0029522188169584,10.620319860100992,0.7692307692307692,1.902058817446232,8.492579309269786,0.0295407492667436,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,127
76,15327.0,-0.3189273626761528,-0.2129415433496726,-0.7910080155654886,-0.4500507505398301,-0.2733333333333333,-0.2253521126760563,-0.2844097486077928,inf,inf,inf,,,,,,,inf,0.8101626016260163,0.6547490068616829,0.6506422018348624,0.0065487852090489,9.29298048660062,0.8766891891891893,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,0.1404336430132389,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,127
77,15527.0,0.055031257511561,-0.0029064135185656,-0.6486773979037989,-0.6509989982209182,-0.7,-0.676056338028169,-0.0829256113429136,inf,inf,inf,,,,,,,inf,0.7093137254901961,0.641453660233003,0.3911111111111111,0.0026476647625717,7.0912860737969305,0.6741573033707865,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,61.35941818356514,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,127
78,15727.0,-0.2030229510927172,-0.1656872872533188,-0.8452667220009831,-0.6996131068725251,-0.72,-0.6971830985915493,-0.0431422795986271,inf,inf,inf,,,,,,,inf,0.7101272264631043,0.6236509968904335,0.4990476190476191,0.0023526950522996,8.518847170215649,0.658139534883721,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,79.28095656912774,33.91132390797138,229.30359739810228,0.4435512535274029,127
79,15927.0,0.1648481353166488,0.0708499872623059,-0.5791205744299579,-0.4719168874443715,-0.2733333333333333,-0.2253521126760563,-0.0881675467024504,inf,inf,inf,,,,,,,inf,0.8305164319248827,0.677396301700265,0.4671559633027523,0.0050626942524532,9.9145866449245,0.861376673040153,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,210.10281220078468,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,127
80,16127.0,0.0465510098888578,-0.0099439919910859,-0.7491193110535738,-0.4900111890272074,-0.3333333333333333,-0.2887323943661972,-0.0233877976290506,inf,inf,inf,,,,,,,inf,0.8839598997493734,0.7190252122214097,0.47,0.004087522018257,11.711009190274908,0.851063829787234,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,73.0655897082761,16.289300615154204,487.591669857502,2.4606828466057777,127
81,16327.0,-0.6987321168172853,-0.4457420402761667,-0.984814123102938,-0.4577397110547037,-0.22,-0.1690140845070422,0.3123926678862318,inf,inf,inf,,,,,,,inf,0.8598370672097759,0.6944855134490182,0.5466666666666666,0.0047717196946702,11.163751229599235,0.8753180661577608,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.039442672394216,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,127
82,16527.0,-0.4073133940506197,-0.262652072346855,-0.8769168069415672,-0.614953937926432,-0.5333333333333333,-0.5,-0.4907047617218499,inf,inf,inf,,,,,,,inf,0.8150877192982456,0.6784940411700975,0.7942857142857143,0.0031436605482147,10.054794669210668,0.7697160883280757,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.5778818028047681,0.2464912803843617,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,57.8419067338109,28.79952041422948,239.7048676945269,0.34434475004673,127
83,16727.0,-0.2888616345634351,-0.2004523875719095,-0.8147765701389673,-0.5135443271867389,-0.42,-0.380281690140845,-0.4362451176426471,inf,inf,inf,,,,,,,inf,0.8339233038348083,0.684555609519184,0.6960919540229885,0.003662830556897,11.539966932437846,0.831981460023175,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.5749449674040079,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,127
84,16927.0,-0.7227784646635618,-0.4514088558528968,-0.9927830610039008,-0.3929515279731583,1.62,1.7746478873239435,0.804753722771869,inf,inf,inf,,,,,,,inf,0.8429391803706604,0.6772669668339223,0.4168956743002544,0.0122202846639258,12.510627050265972,0.9476702508960574,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,1.4463919395580889,284.34742393903434,0.692801907658577,127
85,17127.0,-0.1732343797055444,-0.1365854751269446,-0.7144053798073294,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,0.9754481969576734,inf,inf,inf,,,,,,,inf,0.6471794871794871,0.6083308360803117,0.5033333333333333,0.0020436786862226,6.45382253115291,0.7425474254742547,1.5266738794744017,4.617637476883829,0.6926720812916756,0.0055187404686585,484.7352745011449,0.0436780713498592,0.9439737694337964,0.188222175464034,0.5943720508366823,1.8017404414713385,1.2278965786099434,0.3756406251341104,1.494558572769165,7.45270711928606,97.60243467520922,39.57934316471219,251.75923146307468,3.882305942475796,127
86,17327.0,0.3436610755724325,0.1674357267422963,-0.6226373304585975,-0.5945461870065927,-0.6066666666666667,-0.5774647887323944,1.6049828006844735,inf,inf,inf,,,,,,,,0.7890965732087227,0.6674555529900715,0.5668926553672317,0.0029132402495229,10.323566395550491,0.7541528239202657,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,127
87,17527.0,0.1787757972391179,0.0654310350143101,-0.6172194386752559,-0.7445578772548593,-0.7133333333333334,-0.6901408450704225,0.2712640831439096,inf,inf,inf,,,,,,,inf,0.6985081585081585,0.6030654515327257,0.2649612403100775,0.002548076819569,8.43305010381976,0.6876355748373102,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.7194093111902475,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,127
88,17727.0,0.6662128255727879,0.404141405211169,-0.408514895889331,-0.4534149308821688,-0.3066666666666666,-0.2605633802816901,0.5318429427930994,inf,inf,inf,,,,,,,inf,0.8594456601021152,0.703977772887324,0.3223076923076923,0.0046280574049276,11.8019000053145,0.8700716845878136,1.3325313199311497,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,127
