,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
44,8965.0,-0.7508767808551349,-1.1221630248867678,-1.001713914835617,-0.6013106867477486,-0.6466666666666666,-0.6197183098591549,3.219375644740077,inf,inf,inf,,,,,,,inf,0.7936936936936937,0.6589821950571353,0.4325786163522012,0.0027322344943464,9.085579604448489,0.7287822878228782,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,322.77901233173907,0.6911830455064774,165
45,9165.0,-0.0335069454646241,-0.0491551593107237,-0.6803067314664414,-0.7379703076842118,-0.76,-0.7394366197183099,1.6647973073543605,inf,inf,inf,,,,,,,inf,0.6171428571428571,0.5935211267605633,0.6255555555555555,0.0022200445308317,7.127388230368226,0.6751269035532996,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.6988612106069922,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,165
46,9365.0,0.3354926498063595,0.1688461193284569,-0.563755319536508,-0.7101017705915569,-0.7533333333333333,-0.7323943661971831,1.329994431631241,inf,inf,inf,,,,,,,inf,0.6145132743362832,0.5656926634433467,0.429009009009009,0.0021167782034328,8.64044425460326,0.6592039800995024,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,72.50374830327928,1.034440714865923,165
47,9565.0,-0.7085391698000258,-0.4489562894804177,-0.9881324025393582,-0.4143534324129366,1.06,1.1830985915492958,0.722923265631368,inf,inf,inf,,,,,,,inf,0.8749842470069313,0.7106869285890783,0.3455663430420712,0.0104674372110135,10.569430782567132,0.9377133105802048,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,329.1613586246968,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.2319173188880086,0.999651376157999,0.0138089600950479,0.6135546304285526,1.836327239871025,4.379513129591942,98.80678260698916,3.4819431270472703,355.28194301761687,3.2189615592360497,165
48,9765.0,-0.6893337529289616,-0.417199134236746,-0.9761037060447808,-0.4545184566949395,-0.2866666666666667,-0.2394366197183098,-0.2407447934590253,inf,inf,inf,,,,,,,inf,0.8142002989536622,0.6770623742454729,0.5902803738317757,0.0058181429919693,9.005331690350733,0.8680109990834097,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,141.94225799292326,0.5338830640539527,0.8165630754083395,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,165
49,9965.0,-0.5336568405507021,-0.3227944872120782,-0.928514239985447,-0.5943576822821134,-0.5466666666666666,-0.5140845070422535,1.7474102604440431,inf,inf,inf,,,,,,,inf,0.827027027027027,0.6917746478873239,0.5033333333333333,0.0034001735462756,8.898013693396729,0.7657512116316639,1.6904613077640531,8.674012183211744,0.8086018124595284,0.0093861089004203,408.10093190521,0.5978535953909159,0.9156061736866832,0.1922233030200004,0.3249482456594705,0.9076952189207076,1.3156477846205237,0.2825095858424902,0.3248004019260406,6.532587170600891,67.74724507238716,27.33773683961481,212.42473926395175,2.7793693244457245,165
50,10165.0,0.3236928170719443,0.1572140133404083,-0.5610956818359998,-0.5995836753551074,-0.5133333333333333,-0.4788732394366197,0.0033687010660438,inf,inf,inf,,,,,,,inf,0.8360696517412936,0.6895480627874994,0.4142465753424657,0.0037288952628614,8.355793318630367,0.7980364656381487,0.7182904668152332,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,165
51,10365.0,-0.5908898757117906,-0.3654317901952439,-0.9283623093029392,-0.754500849660297,-0.7933333333333333,-0.7746478873239436,9.292111657872551,inf,inf,inf,,,,,,,inf,0.6794202898550724,0.6212548015364917,0.495268817204301,0.002353539333293,4.938906663448681,0.7034120734908136,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,1.0506595317274332,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,165
52,10565.0,-0.6896703961965123,-0.4117809718833476,-0.9853143377773192,-0.5982866608019903,-0.5133333333333333,-0.4788732394366197,0.8301366179719879,inf,inf,inf,,,,,,,inf,0.8238095238095238,0.6789361599148154,0.2464840182648401,0.003671830238888,8.419251395259419,0.7936962750716332,1.2176027074456215,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,165
53,10765.0,-0.1849972392050609,-0.1492677172110605,-0.7831700789283933,-0.526614705387582,-0.4133333333333333,-0.3732394366197183,-0.187302295392236,inf,inf,inf,,,,,,,inf,0.8615615615615616,0.7043776170536734,0.5618181818181818,0.0049001176797428,7.727613512484562,0.8280329799764429,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.802979689091444,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,165
54,10965.0,-0.4669335177814968,-0.3000814619148502,-0.8679149831637221,-0.5373511050131081,-0.4133333333333333,-0.3732394366197183,-0.5015781449082294,inf,inf,inf,,,,,,,inf,0.8703493862134088,0.71393321566226,0.7890909090909091,0.00523066188909,7.35414473793947,0.8385650224215246,0.2199084162712097,9.449306722730398,0.5474214144051075,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,0.4069420211017132,0.4520899839699268,1.510889807716012,7.427398800849914,61.29171103704721,18.63581075333059,67.74764499627054,2.6196621283888817,165
55,11165.0,0.4661188888541007,0.2664081295158066,-0.4631497159640858,-0.3662276558367174,0.18,0.2535211267605634,-0.2077629626784334,inf,inf,inf,,,,,,,inf,0.8621116138763197,0.6916604581308168,0.535367231638418,0.0078628965564465,12.801420461432498,0.9402129402129402,0.505576379597187,4.00524231698364,0.2655370235443115,0.0066481046490371,560.7378903776407,0.4002583753317594,0.668000616133213,0.7192666679620743,0.6807956341654062,1.0718006920069456,1.7383062429726124,1.6295908242464066,1.4820464011281729,5.3189060389995575,72.13231198024005,3.612772313412279,82.03809646889567,2.2219772785902023,165
56,11365.0,0.2096033397687337,0.0679638054200559,-0.6390849124476524,-0.4951418997336194,-0.3666666666666666,-0.323943661971831,-0.2358134606505846,inf,inf,inf,,,,,,,inf,0.8449735449735449,0.6915124953999532,0.5536842105263158,0.0048090505800619,9.221267220401849,0.8442796610169492,0.6689834296703339,4.994316039606929,0.1810316173359751,0.0033220463972538,530.149002559483,0.5292197167873383,0.6190278111025691,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,16.501671886909755,228.40058361180127,1.1653528958559036,165
57,11565.0,-0.205784162203894,-0.1553935376049195,-0.7707556806618506,-0.4365916818414131,-0.2133333333333333,-0.1619718309859155,-0.149169160226299,inf,inf,inf,,,,,,,inf,0.8620641562064156,0.7014350252458145,0.651186440677966,0.005193746050305,10.585212328616525,0.8744588744588744,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0042188238706439,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.1990877073258161,1.4666475970298052,5.204651810228825,68.95718390122056,13.314970019459723,125.5417133681476,2.04826320707798,165
58,11765.0,-0.739737847851692,-0.4461599111810586,-0.998300506480987,-0.6049455507467111,-0.5866666666666667,-0.5563380281690141,3.737159293544501,inf,inf,inf,,,,,,,inf,0.8023474178403756,0.6682026314264186,0.5017204301075269,0.0030232779038146,9.685013618440836,0.7595356550580431,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,336.1857695505023,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,165
59,11965.0,-0.4745866246963313,-0.304483510787956,-0.9137220278597152,-0.7814465977865187,-0.78,-0.7605633802816901,4.207376228785835,inf,inf,inf,,,,,,,,0.6514102564102564,0.604515984797675,0.4090909090909091,0.0020813851058424,8.190610660283102,0.6717557251908397,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.71732813864946,38.28556021489203,94.01343216188252,3.0811915174126625,165
60,12165.0,-0.1377620949044715,-0.1185068221587808,-0.7377346898748608,-0.5618922022033748,-0.4933333333333333,-0.4577464788732394,-0.3574919721243758,inf,inf,inf,,,,,,,inf,0.8288574793875148,0.6853645532500999,0.6642105263157895,0.0030047925639526,11.10853788759608,0.8058902275769746,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,116.06715582311152,0.0592085216194391,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,165
61,12365.0,0.000605546893626,-0.0414417387269023,-0.6873029159113072,-0.7430532538423181,-0.7733333333333333,-0.7535211267605634,-0.1865801541938994,inf,inf,inf,,,,,,,inf,0.6589285714285714,0.601715556496876,0.38,0.0027006779284489,5.956504018494082,0.6575,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,82.05303178168833,36.00524126291275,287.6310075074434,1.6675300560891628,165
62,12565.0,-0.2631090812867946,-0.1908835940732132,-0.8263769662570797,-0.6630477602603598,-0.6866666666666666,-0.6619718309859155,-0.3610003006516569,inf,inf,inf,,,,,,,inf,0.6895238095238095,0.6161339293244497,0.6672340425531915,0.0022701054273455,10.294737125460484,0.6806167400881057,0.2012856714427471,7.81109260302037,0.4717330057173967,0.0029744533905759,252.56027597934008,0.1099260197952389,0.0812021335586905,0.8801329722627997,0.0134078282862901,0.5483956560492516,1.3347610477358105,1.689477637410164,0.237624455243349,3.6122009679675102,87.22517821472138,29.93842037199065,310.1303127128631,0.6765251457691193,165
63,12765.0,-0.2539471568715805,-0.1956983532233709,-0.8510227670859394,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,-0.3390963752825433,inf,inf,inf,,,,,,,inf,0.6828571428571428,0.6186004918399285,0.6447058823529411,0.0023794153791713,5.651989259558794,0.6658163265306123,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,267.479997323826,0.0439670756459236,165
64,12965.0,-0.3284706043994556,-0.2262032774072273,-0.8599478774845057,-0.7430532538423181,-0.78,-0.7605633802816901,4.464907827694773,inf,inf,inf,,,,,,,inf,0.6418518518518519,0.577024647887324,0.5593939393939394,0.0027921261172901,7.515449097849986,0.6733668341708543,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.9459886243566872,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,165
65,13165.0,-0.735666291526883,-0.4489323850756381,-0.9968558436346316,-0.5453105484940852,-0.4533333333333333,-0.4154929577464789,0.7891206707583494,inf,inf,inf,,,,,,,inf,0.8416666666666667,0.6930981660354879,0.4775609756097561,0.004834682212363,6.518718649191033,0.8126614987080103,1.0119555536657572,9.44466456770897,0.2167253931984305,0.002993301751092,423.9167729392648,0.2611057544127106,0.7952160434797406,0.7733631851151586,0.1039174534380436,1.191464576870203,0.3984441012144089,0.0573521051555871,0.6906387377530336,8.117650404572487,74.68959488905966,19.823052611853928,417.1677764225751,0.0352374427020549,165
66,13365.0,-0.6976630982596506,-0.3948000864692447,-0.9863065940598708,-0.5396687281272109,-0.5,-0.4647887323943662,1.2874043913939046,inf,inf,inf,,,,,,,inf,0.8683060109289618,0.7051313730335228,0.34,0.0039120154926636,10.372192132236943,0.8203517587939697,1.365117160603404,6.022719063796103,0.4245973723009228,0.0038605427891016,136.54524441808462,0.580276901833713,0.7871972685679793,0.6721820188686252,0.3092542104423046,1.4664594698697329,0.9955664817243814,0.9671143647283316,1.4901441428810358,6.710023045539856,97.01852866914123,17.735249097365884,467.8215893730521,3.514616906642914,165
67,13565.0,-0.7095282855745106,-0.4470263114640702,-0.9885729254156091,-0.405276862653355,1.1933333333333334,1.323943661971831,3.3556618766474746,inf,inf,inf,,,,,,,inf,0.841081081081081,0.6759087635620934,0.5126038500506586,0.0129588931477348,10.787883982695163,0.9399509803921569,1.4069824237376451,6.1887300200760365,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,165
68,13765.0,-0.4768483524385218,-0.3016043800474917,-0.8610703880815576,-0.4899500493878586,-0.3933333333333333,-0.352112676056338,0.3201312470053676,inf,inf,inf,,,,,,,inf,0.7817927170868347,0.6374831906008918,0.3964835164835165,0.0039739719472297,10.9802221643419,0.8366666666666666,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.1778789656236767,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,165
69,13965.0,-0.4896038765509749,-0.301652084737126,-0.9044592612490908,-0.7330139970039846,-0.7333333333333333,-0.7112676056338029,1.4073202702248513,inf,inf,inf,,,,,,,inf,0.7066666666666667,0.6255125690853984,0.405,0.0030557762145653,6.499617771080045,0.6712328767123288,0.4550919607281685,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,2.3937588185071945,73.95960391964763,35.65935453781858,183.2432407420129,2.523634973913431,165
70,14165.0,-0.6530227134370781,-0.3776102330065938,-0.9683632967757086,-0.632414344311154,-0.6733333333333333,-0.647887323943662,0.959280094155192,inf,inf,inf,,,,,,,inf,0.7471328671328671,0.6424100156494522,0.4106122448979591,0.0026279980882343,8.20576904083096,0.6911447084233261,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,1.8239246904850008,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,165
71,14365.0,-0.4547110891240882,-0.2869450393717809,-0.9007442443615712,-0.5135841795173753,-0.42,-0.380281690140845,0.6738801352813035,inf,inf,inf,,,,,,,inf,0.8073746312684366,0.6812355615172516,0.2245977011494253,0.0051247427960712,6.878611189210808,0.8348729792147807,1.2729495037347078,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,165
72,14565.0,0.1807210434571429,0.0842708607151536,-0.5708681738150025,-0.3373747492150167,0.3733333333333333,0.4577464788732394,-0.3601969204331569,inf,inf,inf,,,,,,,inf,0.8500782472613458,0.6861255250803064,0.6518446601941748,0.0098618816003277,12.819588450262092,0.9477077363896848,0.2891827169805765,4.658027324825525,0.7166606746613979,0.0093045603251084,150.48521552234888,0.1271767886355519,0.9417605018243194,0.0224121445789933,0.5685769822448492,1.3971327263861897,0.7495090402662754,0.1428325641900301,1.8119870405644176,5.579533152282238,72.41810365580022,1.5589184052310885,87.08258802071214,1.720316544175148,165
73,14765.0,-0.0220035751723139,-0.0486304369035059,-0.6808666815200425,-0.3989965932101188,0.04,0.1056338028169014,0.0424657519068167,inf,inf,inf,,,,,,,inf,0.8738979370249729,0.6993013860052747,0.4376923076923077,0.0066038951900681,12.805974881869478,0.9300193050193052,1.0869000032544136,8.470235804095864,0.7552143838256598,0.0064207768570631,532.5778702273965,0.506155758164823,0.6842429498210549,0.6384143205359578,0.1212383890524506,1.6949144024401903,1.9938573185354471,1.4188274033367634,1.7824972197413445,5.154535800218582,74.42273390945047,5.316327052656561,80.02567818388343,0.3035678751766681,165
74,14965.0,-0.2180740096938112,-0.1613472223115584,-0.7772658987414612,-0.6839970759343462,-0.66,-0.6338028169014085,-0.1060854819526707,inf,inf,inf,,,,,,,inf,0.6733333333333333,0.5839962052105379,0.5466666666666666,0.0026556487489263,9.446160145492051,0.7103174603174602,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,1.0268348045647144,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,165
75,15165.0,-0.6274891249520296,-0.3718438040894569,-0.9637149247354568,-0.4535364701253486,-0.1866666666666666,-0.1338028169014084,-0.2242924984794796,inf,inf,inf,,,,,,,inf,0.868,0.7030473751600512,0.6029508196721312,0.0066918410050323,8.369171926136765,0.8779264214046822,0.3969118744134903,4.451656248420477,0.5707661714404821,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,165
76,15365.0,-0.7458868094421081,-1.104971732927342,-1.0001034516872271,-0.4933577350611769,-0.4066666666666667,-0.3661971830985915,0.4007786635379284,inf,inf,inf,,,,,,,inf,0.8824208566108007,0.738483532775601,0.5878651685393258,0.0037819102358259,12.122621740879522,0.8357380688124306,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.7099821716547012,0.3809618949890136,1.2419152110815048,6.76322266459465,91.9050358608365,16.06780977351591,369.0203735139221,1.8491725474596024,165
77,15565.0,-0.744268770156272,-0.4327796347099228,-0.999625229270473,-0.4879350648045482,-0.2933333333333333,-0.2464788732394366,3.154828030207016,inf,inf,inf,,,,,,,inf,0.8816091954022989,0.7206180716869064,0.5652830188679245,0.0057011226323511,8.515485292344986,0.8644067796610169,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,426.4584537595511,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,165
78,15765.0,-0.3194645897541459,-0.2145920217635801,-0.8058020725074031,-0.5937909096049856,-0.6266666666666667,-0.5985915492957746,-0.4289720055669228,inf,inf,inf,,,,,,,inf,0.8252525252525252,0.6856424892970155,0.7478571428571429,0.0025351243192906,11.199452144081963,0.7486910994764399,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,91.0666891373694,24.86159077147022,43.21665722876787,1.7807048000395298,165
79,15965.0,-0.2827600373676486,-0.1995779862195352,-0.784680684317802,-0.5335508801945902,-0.4333333333333333,-0.3943661971830985,-0.3314705642281115,inf,inf,inf,,,,,,,inf,0.8176600441501104,0.6793371504994358,0.6388235294117647,0.003239079300501,11.463609160643095,0.8155216284987277,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,385.24431344121695,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,165
80,16165.0,-0.2434445428756322,-0.1755614176210422,-0.7717061977497144,-0.6081767100286567,-0.62,-0.5915492957746479,1.4221984059735933,inf,inf,inf,,,,,,,inf,0.7697754749568221,0.6561350082476843,0.4726315789473684,0.0033807565118425,6.876090377119602,0.7464539007092199,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3081173505634069,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,84.23457970377058,26.50983792999759,113.8781884405762,1.4026203081011772,165
81,16365.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.3896356245553194,0.0466666666666666,0.1126760563380281,2.410702010704024,inf,inf,inf,,,,,,,inf,0.8898224043715847,0.7221202569524797,0.3422929936305732,0.0095432157385182,12.05486354346875,0.9335472043996332,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7064781775698066,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,165
82,16565.0,-0.7459338903471244,-1.107355610973055,-1.0001195031615724,-0.522029503227737,-0.46,-0.4225352112676056,2.81625293398896,inf,inf,inf,,,,,,,inf,0.842827657378741,0.6935647031359428,0.274320987654321,0.0035307435035657,11.2468302569424,0.8257211538461539,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,361.7341579031199,2.548252120614052,165
83,16765.0,-0.7470022676132033,-1.1040819045290091,-1.000464650948259,-0.6038563673807468,-0.52,-0.4859154929577465,2.0669176217524288,inf,inf,inf,,,,,,,inf,0.8006435006435006,0.6598861461451636,0.5033333333333333,0.0029076832961169,10.879923935837478,0.7907647907647908,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.2246241606771946,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,165
84,16965.0,0.1271646700410474,0.0354739605775509,-0.6216522166506888,-0.5573346115047342,-0.4733333333333333,-0.4366197183098591,1.3603011388095931,inf,inf,inf,,,,,,,inf,0.8858585858585859,0.7263307944342794,0.4621940928270042,0.004137457964378,8.108635109696667,0.8174807197943444,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0057384534021839,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,462.8902662079781,2.5948431827127934,165
85,17165.0,-0.088593922228136,-0.0849577183820491,-0.7010925688437125,-0.387072845634868,0.0333333333333333,0.0985915492957746,0.0059784080945406,inf,inf,inf,,,,,,,inf,0.8700038358266207,0.70611220062994,0.5896774193548387,0.0081895773142016,12.037863439379665,0.9261710794297352,0.5272553749382496,8.988497682847083,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0139334695413708,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,165
86,17365.0,-0.1917727740912249,-0.1480889697754448,-0.7775165396010673,-0.6743951196560193,-0.7,-0.676056338028169,3.278080001536461,inf,inf,inf,,,,,,,inf,0.7083211678832116,0.6211963136845766,0.5222222222222223,0.0031778930673315,8.007771022517936,0.6748878923766816,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.5303619783371687,0.3096927562728524,0.1460609044879675,0.2497765459120273,0.2049698773771524,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,165
87,17565.0,-0.4797009589620653,-0.2984959917550311,-0.9157841356646956,-0.4660939028298339,-0.26,-0.2112676056338028,2.0177677809849364,inf,inf,inf,,,,,,,inf,0.8810810810810811,0.7205713958548036,0.474054054054054,0.0053582602144314,10.581190271037649,0.8682027649769585,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,172.857278957963,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.4205884458497166,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,165
88,17765.0,-0.1124983756559185,-0.107459024599821,-0.7696342815215017,-0.587077741561462,-0.52,-0.4859154929577465,0.7235156758902266,inf,inf,inf,,,,,,,inf,0.7946236559139785,0.6547490068616829,0.3227777777777778,0.0039979536251151,9.134947697830944,0.8002717391304348,0.8371821735054255,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,165
