,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
37,7537.0,0.2070249742339964,-0.0469809576250987,-0.7055807557815702,-0.3322834404394904,-0.196078431372549,-0.1923076923076923,1.83395565760119,-107.66417306630676,-14.344672298079049,12.076595653383205,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.171911456752808,0.7360114777618364,0.6580267558528428,0.2089909134385461,0.0011660851372668,4.685347446562913,0.746606334841629,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.437824808061123,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,137
38,7737.0,-0.050180392928955,-0.2367462095277297,-0.830508126557269,-0.1923657282319997,-0.0784313725490196,-0.0769230769230769,1.6882684654900546,-57.8022759283855,-10.965967025404048,9.874194234584277,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.776816174627108,0.8282182438192668,0.7031135531135531,0.2261159783062161,0.0012458094570801,4.875903397098431,0.7804878048780487,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,228.68665270507336,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,137
39,7937.0,-0.0376538045493188,-0.233486180772813,-0.8437103823401223,-0.3374432502014723,-0.3725490196078431,-0.3653846153846153,1.3434858030335293,-219.6091957573259,-23.489098575011248,20.865621147698253,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,27.678121768867687,0.7298105682951147,0.6328671328671329,0.2726715686274509,0.0007549091736997,6.1105220628196415,0.6744186046511629,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,95.03057861234991,31.38571053855121,264.8199134413153,1.389322500675917,137
40,8137.0,-0.0656583438212674,-0.2647387622927744,-0.8840594385244724,-0.3381732956834223,-0.2745098039215686,-0.2692307692307692,1.613775960803178,-374.2788061389901,-30.191679942810083,26.11444620527629,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,30.11317127345846,0.652029826014913,0.5971153846153846,0.2776894541600423,0.0010706880008026,3.924064683818856,0.7171717171717171,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,254.67809177935123,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,137
41,8337.0,0.4472271975699605,0.1004327097444198,-0.6327276541846258,0.259871194359097,1.6274509803921569,1.5961538461538465,-0.0594833350687477,-127.32680349868345,-16.653447462988915,14.545074249033837,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.47230643145669,0.8430119651694543,0.7008233701782088,0.5055604331284753,0.0031441780979266,6.864922530713847,0.9216524216524216,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,73.10733280144632,3.4623904886655508,36.15090427920222,2.8945497013628483,137
42,8537.0,-0.2972845141207247,-0.4188893684455885,-0.9971942751293952,0.1199705535342436,0.8235294117647058,0.8076923076923077,-0.4498339643590024,-1141.834960567959,-54.92012218050323,47.44096271160768,0.2146452327751592,-0.1202657236428766,-0.2947579130968843,-0.0771480154517498,-0.7320508075688772,-1.0,76.55055020063418,0.848813209494324,0.7303958177744585,0.5673624288425048,0.0014030786543504,6.726181818310562,0.873589164785553,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.3247880209237337,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,137
43,8737.0,-0.2986984608470091,-0.4222263853536192,-0.9977424584846448,0.2368198256407922,1.4509803921568627,1.4230769230769231,0.4180684109667976,-6605774.456706622,-4239.076387047386,3580.822250819507,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7953.341049811483,0.9305700928058056,0.7816156335573812,0.5927843137254902,0.0030912420724029,6.1276610487413405,0.9154929577464788,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,412.4950862396509,0.7516183853149414,137
44,8937.0,-0.2986955157887498,-0.4215949882574303,-0.9977484196500308,0.2702464140344476,1.588235294117647,1.5576923076923077,0.2122104045426648,-367.66801497547937,-31.03792658604269,27.364449563934787,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,57.41005692313868,0.9509803921568628,0.7968025949953661,0.4759358288770053,0.0024930537811676,6.48158714368341,0.9182481751824816,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.1748090935871005,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,137
45,9137.0,-0.2986867787901723,-0.4216588985719232,-0.9977429900466744,0.1961406034966311,1.2156862745098038,1.1923076923076923,-0.0582388692216042,-449.4236344128552,-35.28855643688529,31.35037188963168,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.99849833666522,0.9403921568627452,0.786923076923077,0.4917577650529238,0.0022552032578854,6.681445655748986,0.902097902097902,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,241.41784681007263,2.7142428159713745,137
46,9337.0,-0.1792984810085121,-0.3334928201609346,-0.8843053562183458,-0.1899586923249295,0.0196078431372549,0.0192307692307692,2.284749593663562,-7.28272568091773,-3.140373176425606,3.291409767438403,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.465362095696303,0.8044662309368191,0.687578814627995,0.3076923076923077,0.0015068061487746,4.638710874134564,0.8064516129032258,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7750333165749907,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,137
47,9537.0,0.1447891819965223,-0.121113380101226,-0.7747177013833191,-0.3641865060371545,-0.2745098039215686,-0.2692307692307692,0.9232142802739368,-24.70687042380363,-7.543588846801981,7.502958056873082,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.929710196640496,0.7507739938080495,0.670814479638009,0.2347641759406465,0.0010487146275706,5.166281134391407,0.7368421052631579,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,137
48,9737.0,-0.2986471606671479,-0.4218717980514406,-0.9977141728144678,0.1026637997387277,0.6862745098039216,0.6730769230769231,0.319876160846426,-1253.456289368238,-55.911086516251295,47.44575589391002,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.1781716391526,0.8763459140881786,0.7355252274607114,0.4026447788417692,0.0021901629807075,4.479554600291674,0.8620689655172413,0.3004938960075378,9.225294814445078,0.1403176933526992,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.0717618390917778,0.4679627176374197,0.4475624486804008,1.1832227893173697,1.3488678708672523,0.0174058768898248,2.215703353285789,99.45316903758794,13.018137446418404,290.63444630242884,1.4748112447559834,137
49,9937.0,-0.2987707742742471,-0.4214349940796857,-0.9977816874961478,0.2158847170961819,1.196078431372549,1.1730769230769231,1.013835086520173,-436.173276830612,-32.70290295429899,28.230042447791497,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.82845898658089,0.9387254901960784,0.788900263234864,0.4429271708683473,0.0024068250826582,6.191445581331201,0.8981818181818182,1.0987369306385515,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,137
50,10137.0,0.4713711764718611,0.1254596251485126,-0.6079401835896187,-0.0549514413898541,0.1568627450980392,0.1538461538461538,0.7149338547651597,-292.5194647159607,-26.23478066576269,22.63870076805256,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.00550026073812,0.7731849496555379,0.6575682382133995,0.5031571950814224,0.0014444812437375,5.194211196953968,0.7971530249110321,0.8552883397787809,3.862027497962117,0.817955881357193,0.0093519374905154,240.89416041970253,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.9846461173146963,1.863767085596919,0.8101753275841475,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,137
51,10337.0,0.598040707636855,0.2561852089361232,-0.4887964906964411,0.1435425104461513,0.8823529411764706,0.8653846153846154,0.8530970929722825,-93.59671433842948,-13.609673529585551,11.74795226087116,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.47415702906303,0.8137254901960784,0.6744567092100724,0.2941176470588235,0.0019860388906231,6.016342527461611,0.8818565400843882,1.305368123576045,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,137
52,10537.0,-0.298723678260701,-0.4219387118843554,-0.9977631555997594,0.2244532515569357,1.3725490196078431,1.3461538461538465,1.1945165603413648,-81.28663939929076,-12.327426709886842,10.518254704570031,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,26.10858522777028,0.9388827229004808,0.7891223896378535,0.3161562145519365,0.003054018821086,5.568181780519576,0.9071310116086236,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.5087956953793764,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,137
53,10737.0,-0.0719053441177242,-0.2658014146516629,-0.879049910754435,-0.3502128517945883,-0.392156862745098,-0.3846153846153846,-0.0727538725151718,-313.69950144020464,-27.89810733369754,24.401619255203837,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,23.75601602651178,0.7734956051386072,0.6884615384615385,0.4490828589500316,0.0010052681268946,3.790567370408886,0.6783625730994152,1.0514768548309803,3.4888550182804465,0.9271895959973336,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,137
54,10937.0,0.076161385303359,-0.1556389252971413,-0.7927191494712709,-0.2598824421058545,-0.196078431372549,-0.1923076923076923,4.594686512614555,-10.094008428654778,-3.767025891166398,3.687710417052137,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.225096055038684,0.8091822094691535,0.7054009819967266,0.5413677666188427,0.0009532411839179,6.287837478112529,0.7432432432432432,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.9584216307848687,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,137
55,11137.0,0.3576613318181704,0.0200875749684333,-0.7063526708141362,0.1987504432783942,1.0980392156862746,1.0769230769230769,0.4924522301157662,-298.5261724903495,-27.146226769761185,23.714591581065573,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.1942793201358,0.8224974200206399,0.686360827927093,0.3533076782114715,0.0022678702668638,6.372866851352025,0.8931297709923665,1.0230302214622498,4.441619870252907,0.2655370235443115,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,137
56,11337.0,0.0398998005133593,-0.2033865082894002,-0.8417818544051098,-0.2350239814354023,-0.0392156862745098,-0.0384615384615384,1.9956988494224108,-28.963722358666192,-6.8266062028123615,6.191287442805063,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,4.618177653370591,0.7879787428990288,0.6844262295081968,0.2456982793117247,0.0012041945003022,5.87668093071743,0.7971014492753623,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.8983250968158245,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,137
57,11537.0,0.149551983463113,-0.1165409143497417,-0.7981538592221673,0.2482928243338766,1.5294117647058822,1.5,0.4270805085572691,-359.4197958119948,-30.605046410545075,26.942038325139304,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.44786209093592,0.8432684110433472,0.701540813926135,0.2207022343821249,0.0027911182693014,6.669681458806151,0.92,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,343.46584752202034,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,137
58,11737.0,0.6472007037738424,0.2958166705982014,-0.4879760287930396,-0.0267650898363268,0.3529411764705882,0.3461538461538461,-0.2695809007358649,-160.91114405951922,-18.61244939463424,16.025763441112236,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.205592536017775,0.7992327365728901,0.6756072874493927,0.5115089514066496,0.0017196427695903,4.606637027563992,0.8338278931750741,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,64.20686667785048,19.33172160098329,432.8792295884341,3.3919024989008904,137
59,11937.0,0.1914802138597451,-0.0947189671556072,-0.7630309918554863,-0.2281442350862182,-0.0980392156862745,-0.0961538461538461,0.4858335289213401,-87.78048912710496,-13.344568417781774,11.664221776163778,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.76808897946749,0.8064791133844842,0.7031135531135531,0.3691389599317988,0.001271325152592,5.142488737603614,0.7804878048780487,1.088686028495431,8.405170923098922,0.2600764743983745,0.0046966969575732,536.6480452939868,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.3938779849559068,1.0731763616204262,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.71732813864946,26.967705882620063,93.89154615812004,1.4181012734770777,137
60,12137.0,-0.1137076106326753,-0.3002833623650613,-0.9143125298000018,-0.2947139012195913,-0.1568627450980392,-0.1538461538461538,-0.5810860131022033,-588.1473124798739,-38.24601172984084,32.92339992742948,-0.0581372898876718,-0.5652580265171221,-0.9922542992234435,1.0,,,47.4948586869239,0.7428180574555403,0.6530448717948718,0.803921568627451,0.0009685123145197,5.985971724094936,0.7554585152838429,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,59.14837813936174,30.64339434560388,260.24191091768444,0.9848323985934258,137
61,12337.0,-0.3023636144906545,-0.4233250873383847,-0.9991974611049974,0.2148395879078458,1.2156862745098038,1.1923076923076923,1.912336942239072,-139.17802809716045,-16.349766722696653,13.622702003845228,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.614412627571028,0.943657462985194,0.7900227079193869,0.2831858407079646,0.0028479821984072,5.710955004570788,0.9024822695035462,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.4102230286225676,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,137
62,12537.0,0.0861607010893666,-0.1518466326495748,-0.7886351748323962,-0.6713584542438404,-0.6666666666666666,-0.6538461538461539,-0.323655765834596,-31.29303347588894,-7.497561296286396,6.892266273663482,1.0,,,1.0,,,23.39535319096682,0.6862745098039216,0.6346153846153846,0.5098039215686274,0.0009464070568292,4.228748716361389,0.6338028169014084,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.28241487611085,250.883276835084,1.106934942305088,137
63,12737.0,-0.2986312570465614,-0.4204091973943247,-0.9977357076951576,0.2496563222342178,1.411764705882353,1.3846153846153846,1.1245579247290578,-194.41713825102943,-22.55131971266976,20.19569951411161,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.41667942107399,0.9485900367214024,0.7945606173761514,0.2496413199426111,0.0021974066059959,6.825039754709462,0.9140625,0.4067910872399807,3.012507085688412,0.4851270485669374,0.0082832437884062,148.62355012446642,0.2023408683016896,0.421945090405643,0.3609695537015795,0.0492601133882999,1.140248453244567,0.6594311390072107,1.309213761240244,0.3802583217620849,2.5898448526859283,91.66408678051084,5.512053779792041,267.479997323826,2.8034884221851826,137
64,12937.0,-0.227672891467453,-0.3738850065141759,-0.9700662329785998,0.2338160423597001,1.411764705882353,1.3846153846153846,0.2126235038480443,-221.5794000826768,-21.942489100672766,18.676531751518088,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.5911036515804,0.9659517236497488,0.8104757085020243,0.4404591104734576,0.0027103574492303,6.718854647958492,0.9125596184419714,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,78.33213995210826,1.920883286744356,137
65,13137.0,-0.2985162596471253,-0.4217737685723635,-0.997685786212794,0.1130908071850592,0.8431372549019608,0.8269230769230769,0.7783616213820719,-173.28467139354115,-18.77629979201876,15.821634309997586,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.66120051860229,0.879889644299931,0.7338998211091234,0.3890279516061743,0.0017826103633755,6.178589950560159,0.8760869565217391,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.4002894638106227,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,137
66,13337.0,0.0333871618119605,-0.2067974673608048,-0.8459605440539365,-0.2406191523276104,-0.0784313725490196,-0.0769230769230769,-0.3068670791709157,-210.0350141547288,-23.06139000564781,20.50973328186105,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.181451362822585,0.7560371517027864,0.6768511861969806,0.5486024196912808,0.0012129355042919,5.104627972012144,0.7751004016064256,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.3323384886607528,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,137
67,13537.0,-0.2987127192228764,-0.4226205585582117,-0.997741656447407,0.1952461156791394,1.1176470588235294,1.0961538461538465,-0.0459858413040364,-358.293289440436,-31.07516414860221,27.58760209377589,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.67957948443215,0.9463496036712558,0.7923076923076923,0.6274509803921569,0.0026057079029733,6.269591104226548,0.8966789667896679,0.5607319734990597,7.680987516418099,0.9033149518072604,0.0096382176717743,567.3852950334549,0.9223381923511624,0.8675414761528373,0.2610179837793112,0.5684405108913779,1.1188785042613745,1.9412087928503752,0.3231593519449234,0.642938707023859,7.6074502766132355,83.89395156409591,8.998251083679497,205.2548782620579,2.618785932660103,137
68,13737.0,0.2610757521165967,0.0721249698914084,-0.5533616705792989,-0.3320886222244995,-0.3137254901960784,-0.3076923076923077,6.04836576982467,0.9160516300372894,0.718671295060894,-0.1843835242053992,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,2.0757249444885497,0.7647058823529411,0.6908091908091908,0.5428571428571428,0.0011441221816774,3.6644349958904217,0.7282051282051282,1.5339327827095983,8.450957667082548,0.9576293621212244,0.0092956156274303,357.5846018269658,0.1074231341481208,0.8053180761635303,0.6114969132468104,0.992338391020894,0.5268603507429361,0.4867796096950769,0.9938430469483136,0.902877988293767,4.097048208117485,80.55235721170902,30.89145404426381,15.278688464313744,3.586632404476404,137
69,13937.0,-0.2986352304791653,-0.4210061824113824,-0.9977372344410554,0.1837570600675719,1.0588235294117647,1.0384615384615383,0.7903798084407047,-283.8762454389163,-25.279729119644443,21.579619931518742,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.50316780804765,0.940744579770234,0.790923076923077,0.4084033613445378,0.0024846600753755,6.045650288157618,0.8973384030418251,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.1328961811959743,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,137
70,14137.0,-0.2987388431306528,-0.4227968929177523,-0.9977490014458128,0.1759253444170436,1.0,0.9807692307692308,0.8461692614070478,-324.9705549058668,-29.634398673894225,26.41324639781827,-0.0002928267993494,-0.5328812226251695,-0.9495967589798991,-0.0771480154517498,-0.7320508075688772,-1.0,53.02985851351242,0.9426563078061412,0.7921404682274248,0.392156862745098,0.0015717874730737,6.702190252279382,0.890020366598778,0.7496602162718773,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,137
71,14337.0,0.3932639385876423,0.0616315577007532,-0.6556422490402649,-0.4732568949373413,-0.5686274509803921,-0.5576923076923077,0.5998273841988225,-34.65112883066298,-8.639227718585254,8.173840547524101,1.0,,,1.0,,,13.6892092420019,0.7660738714090287,0.6875981161695447,0.1809269162210338,0.0009173266178193,2.967644560759403,0.6267605633802816,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0112147498875856,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,137
72,14537.0,0.6689812798733976,0.3356181949155862,-0.4349463888523533,-0.1161187028036306,0.0392156862745098,0.0384615384615384,1.7816606259658057,-24.362706163013847,-6.632181009404687,6.209099948288028,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.95218666405512,0.7703921568627451,0.658781484002723,0.2626711061783204,0.0013525245062165,4.97176649663641,0.789272030651341,0.9879259932786226,5.905766508542001,0.1622346900403499,0.0043871475150808,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,137
73,14737.0,0.2252394317974759,-0.0668141139400473,-0.7388870350175627,-0.4468580990191096,-0.4313725490196078,-0.4230769230769231,-0.2136526518870045,-59.14603746005938,-11.405446458132216,10.424730749899227,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,18.89901527631554,0.7361249584579594,0.6518369690011481,0.5625422582826234,0.0011361433394466,3.682475188298629,0.676300578034682,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.1499654371291399,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,137
